True,Pred
4825,4507.781
4462,5039.591
4642,4657.203
4369,4841.9175
4672,4554.7275
4661,4879.2007
4655,4848.917
4716,4842.8564
4377,4910.7905
4484,4567.346
4911,4672.551
5218,5129.4243
5759,5449.0044
5456,6015.136
5359,5685.5244
5305,5572.0024
5769,5517.3784
5565,6025.5884
5367,5792.4316
5633,5586.4194
5664,5878.775
6082,5895.06
6505,6352.295
5813,6793.516
6379,6084.4316
6091,6662.7124
6219,6344.0415
6052,6479.111
6105,6294.779
6030,6355.385
5969,6270.907
5707,6207.9517
5681,5943.591
6052,5909.582
5904,6319.999
5426,6139.085
6005,5665.8105
5766,6272.0747
5946,6003.403
5981,6198.6245
6104,6225.144
5991,6359.1226
5670,6228.9565
5709,5908.916
5416,5942.4253
5793,5643.3467
