True,Pred
4825,4223.152
4462,4810.625
4642,4357.2285
4369,4581.88
4672,4269.048
4661,4631.302
4655,4582.814
4716,4577.3916
4377,4643.786
4484,4274.937
4911,4419.9453
5218,4884.7915
5759,5167.4106
5456,5733.9824
5359,5333.6978
5305,5258.9365
5769,5212.048
5565,5732.822
5367,5448.368
5633,5254.38
5664,5567.7686
6082,5573.2305
6505,6033.4844
5813,6448.549
6379,5667.3794
6091,6346.588
6219,5957.995
6052,6128.3154
6105,5931.51
6030,6009.0356
5969,5922.456
5707,5864.388
5681,5582.9775
6052,5584.5005
5904,5995.75
5426,5788.3145
6005,5297.071
5766,5980.937
5946,5642.648
5981,5864.3896
6104,5885.3657
5991,6014.742
5670,5878.463
5709,5542.4956
5416,5618.2505
5793,5295.1113
