True,Pred
4825,4096.586
4462,4903.883
4642,4208.849
4369,4608.8013
4672,4145.103
4661,4690.353
4655,4543.235
4716,4539.281
4377,4627.642
4484,4133.7295
4911,4421.9854
5218,4963.3696
5759,5227.967
5456,5833.575
5359,5192.292
5305,5187.75
5769,5153.4824
5565,5818.2056
5367,5342.9165
5633,5152.2827
5664,5614.1943
6082,5538.8096
6505,6112.528
5813,6530.845
6379,5420.4565
6091,6450.7217
6219,5819.3555
6052,6123.8594
6105,5833.977
6030,5978.911
5969,5851.9277
5707,5798.4053
5681,5456.0586
6052,5532.666
5904,6069.68
5426,5697.7026
6005,5107.3115
5766,6087.6997
5946,5524.0527
5981,5880.7373
6104,5849.836
5991,6009.4355
5670,5797.592
5709,5393.466
5416,5586.341
5793,5157.6577
