True,Pred
4661,4749.564
4655,4791.646
4716,4826.4453
4377,4853.43
4484,4697.588
4911,4673.156
5218,4910.783
5759,5185.2334
5456,5425.5884
5359,5470.1777
5305,5473.771
5769,5490.2217
5565,5653.868
5367,5680.2217
5633,5634.2495
5664,5670.4624
6082,5707.298
6505,5856.8867
5813,6069.0957
6379,5961.2544
6091,6089.948
6219,6089.735
6052,6133.2056
6105,6115.7373
6030,6114.9746
5969,6074.6567
5707,6058.383
5681,5952.3877
6052,5895.478
5904,5966.479
5426,5958.122
6005,5805.021
5766,5895.6533
5946,5868.7563
5981,5916.3945
6104,5954.773
5991,5997.9575
5670,5990.2495
5709,5914.0767
5416,5872.7314
5793,5773.1763
