True,Pred
4661,4795.9653
4655,4825.5835
4716,4854.3115
4377,4869.9604
4484,4764.9272
4911,4745.0635
5218,4912.2827
5759,5104.6763
5456,5388.038
5359,5439.089
5305,5446.1753
5769,5466.3477
5565,5634.7554
5367,5665.6978
5633,5620.7583
5664,5655.053
6082,5693.1855
6505,5845.367
5813,6059.035
6379,5959.2246
6091,6087.2964
6219,6092.9727
6052,6138.119
6105,6122.4663
6030,6121.1167
5969,6079.117
5707,6063.1978
5681,5954.7466
6052,5895.2446
5904,5964.2324
5426,5956.7524
6005,5801.885
5766,5889.515
5946,5863.504
5981,5911.6953
6104,5951.6177
5991,5995.1934
5670,5988.6816
5709,5913.7886
5416,5869.916
5793,5769.2393
