True,Pred
4661,4816.5186
4655,4847.0894
4716,4871.6465
4377,4891.082
4484,4787.926
4911,4766.692
5218,4922.6875
5759,5111.9233
5456,5409.534
5359,5457.1094
5305,5445.428
5769,5441.908
5565,5626.812
5367,5650.63
5633,5586.536
5664,5635.17
6082,5680.185
6505,5862.98
5813,6120.436
6379,5982.067
6091,6126.27
6219,6111.32
6052,6153.478
6105,6122.694
6030,6120.5923
5969,6076.816
5707,6052.0337
5681,5925.8447
6052,5857.077
5904,5954.43
5426,5951.3667
6005,5764.364
5766,5880.564
5946,5852.593
5981,5910.385
6104,5956.5127
5991,6013.1733
5670,6001.0244
5709,5893.8447
5416,5841.186
5793,5715.3174
