True,Pred
4661,4795.1836
4655,4832.082
4716,4852.8594
4377,4878.1807
4484,4739.054
4911,4721.7026
5218,4923.511
5759,5153.483
5456,5498.0747
5359,5510.7256
5305,5463.902
5769,5434.1685
5565,5648.3867
5367,5655.3174
5633,5564.5938
5664,5633.8447
6082,5685.0693
6505,5901.5557
5813,6192.7964
6379,5990.2153
6091,6156.912
6219,6112.661
6052,6153.475
6105,6103.6626
6030,6103.1113
5969,6059.476
5707,6026.7104
5681,5883.2114
6052,5813.297
5904,5951.834
5426,5946.703
6005,5718.4775
5766,5880.332
5946,5844.886
5981,5913.516
6104,5961.7827
5991,6028.7656
5670,6004.847
5709,5859.5015
5416,5806.7505
5793,5660.266
