True,Pred
4661,4809.444
4655,4842.4956
4716,4865.701
4377,4888.7935
4484,4775.0273
4911,4754.0225
5218,4920.576
5759,5124.185
5456,5442.739
5359,5486.099
5305,5465.292
5769,5448.256
5565,5637.1333
5367,5653.617
5633,5579.5396
5664,5636.2144
6082,5683.514
6505,5878.2056
5813,6147.846
6379,5993.933
6091,6144.495
6219,6115.575
6052,6153.7085
6105,6111.774
6030,6108.575
5969,6067.7124
5707,6036.6416
5681,5905.7876
6052,5835.094
5904,5947.081
5426,5945.473
6005,5746.2285
5766,5877.4165
5946,5848.8306
5981,5910.293
6104,5956.991
5991,6020.2144
5670,6005.8184
5709,5880.8447
5416,5826.751
5793,5690.777
