True,Pred
4661,4802.7173
4655,4838.8013
4716,4860.774
4377,4887.152
4484,4765.7363
4911,4744.245
5218,4916.5723
5759,5133.0034
5456,5468.153
5359,5509.387
5305,5480.0107
5769,5451.414
5565,5641.1743
5367,5655.1353
5633,5574.436
5664,5635.162
6082,5684.7715
6505,5887.822
5813,6170.695
6379,6006.7754
6091,6158.607
6219,6123.1543
6052,6158.6733
6105,6111.5703
6030,6107.4736
5969,6066.9863
5707,6032.4424
5681,5897.02
6052,5822.836
5904,5943.2295
5426,5944.686
6005,5736.987
5766,5875.01
5946,5847.826
5981,5911.5366
6104,5960.056
5991,6027.8037
5670,6012.2583
5709,5876.4873
5416,5818.702
5793,5674.9727
