True,Pred
4661,4820.9946
4655,4849.585
4716,4873.5156
4377,4892.206
4484,4793.4946
4911,4773.9346
5218,4924.58
5759,5105.964
5456,5394.7886
5359,5443.9688
5305,5439.089
5769,5441.16
5565,5623.385
5367,5646.5728
5633,5585.834
5664,5633.534
6082,5677.2026
6505,5855.6577
5813,6107.8086
6379,5976.775
6091,6123.7607
6219,6112.0137
6052,6155.8647
6105,6126.9014
6030,6124.6836
5969,6081.1606
5707,6056.8105
5681,5932.923
6052,5864.863
5904,5956.417
5426,5950.551
6005,5768.93
5766,5881.6772
5946,5852.4126
5981,5908.8555
6104,5953.6875
5991,6009.25
5670,5999.342
5709,5897.7983
5416,5847.3
5793,5724.1235
