True,Pred
4661,4837.9
4655,4863.0674
4716,4889.7246
4377,4903.3735
4484,4820.5337
4911,4800.228
5218,4934.1064
5759,5096.118
5456,5359.384
5359,5418.639
5305,5426.5674
5769,5443.9453
5565,5618.675
5367,5650.4883
5633,5601.8276
5664,5639.3496
6082,5680.079
6505,5843.3267
5813,6074.0728
6379,5968.8867
6091,6104.554
6219,6108.018
6052,6154.2725
6105,6135.1396
6030,6133.1562
5969,6089.1196
5707,6070.343
5681,5954.349
6052,5889.635
5904,5964.385
5426,5957.986
6005,5792.971
5766,5886.977
5946,5859.9507
5981,5911.7573
6104,5954.8486
5991,6003.3594
5670,5996.813
5709,5913.621
5416,5865.3657
5793,5756.185
