True,Pred
4661,4812.1553
4655,4844.758
4716,4868.6636
4377,4890.723
4484,4782.905
4911,4760.058
5218,4919.9106
5759,5118.024
5456,5427.9043
5359,5479.061
5305,5462.8193
5769,5449.5923
5565,5632.788
5367,5653.795
5633,5584.2266
5664,5636.271
6082,5682.926
6505,5871.6143
5813,6136.5986
6379,5995.6255
6091,6137.761
6219,6115.278
6052,6152.4087
6105,6114.3677
6030,6110.684
5969,6069.537
5707,6040.0283
5681,5912.189
6052,5840.833
5904,5945.6675
5426,5946.3247
6005,5754.7627
5766,5876.041
5946,5850.321
5981,5909.349
6104,5956.311
5991,6017.836
5670,6005.387
5709,5887.1045
5416,5831.275
5793,5698.841
