True,Pred
4661,5014.8486
4655,5026.6987
4716,5064.859
4377,5060.268
4484,5035.317
4911,5012.9634
5218,5090.757
5759,5183.7114
5456,5359.769
5359,5468.834
5305,5545.023
5769,5640.088
5565,5799.955
5367,5872.881
5633,5877.0996
5664,5873.5474
6082,5904.7954
6505,6014.5464
5813,6193.194
6379,6190.8438
6091,6305.4746
6219,6380.8457
6052,6448.0264
6105,6479.226
6030,6477.7744
5969,6422.7466
5707,6428.6978
5681,6334.9624
6052,6272.8867
5904,6267.79
5426,6253.2295
6005,6151.6523
5766,6164.808
5946,6141.5845
5981,6176.2563
6104,6216.6157
5991,6238.094
5670,6251.669
5709,6255.4062
5416,6211.078
5793,6144.9253
