True,Pred
4661,4788.4316
4655,4824.8857
4716,4851.1616
4377,4876.316
4484,4753.3105
4911,4728.85
5218,4910.3975
5759,5133.9814
5456,5434.0903
5359,5487.902
5305,5483.166
5769,5479.883
5565,5644.016
5367,5667.3877
5633,5610.1084
5664,5653.199
6082,5694.8154
6505,5861.1636
5813,6098.8193
6379,5983.191
6091,6114.179
6219,6101.8286
6052,6138.93
6105,6109.2524
6030,6105.251
5969,6067.004
5707,6041.8354
5681,5927.489
6052,5861.93
5904,5947.1416
5426,5945.887
6005,5778.5244
5766,5879.5283
5946,5856.42
5981,5908.4736
6104,5950.644
5991,6004.415
5670,5996.8843
5709,5898.696
5416,5848.6113
5793,5732.223
