True,Pred
4661,4809.4014
4655,4838.814
4716,4866.328
4377,4883.5938
4484,4788.5264
4911,4765.1636
5218,4913.9585
5759,5097.3125
5456,5387.071
5359,5444.965
5305,5445.9805
5769,5455.212
5565,5626.977
5367,5657.336
5633,5605.7227
5664,5644.3735
6082,5685.482
6505,5850.615
5813,6087.628
6379,5973.035
6091,6104.4946
6219,6101.067
6052,6143.8345
6105,6122.677
6030,6120.9155
5969,6077.2896
5707,6058.011
5681,5941.7104
6052,5876.6377
5904,5956.663
5426,5953.706
6005,5786.9136
5766,5883.258
5946,5857.6753
5981,5910.0264
6104,5953.963
5991,6003.571
5670,5994.7017
5709,5906.5
5416,5856.0664
5793,5743.529
