True,Pred
4661,4980.419
4655,4994.042
4716,5032.4097
4377,5029.811
4484,4999.7803
4911,4976.1704
5218,5059.642
5759,5161.426
5456,5350.079
5359,5458.71
5305,5531.55
5769,5620.7114
5565,5777.9644
5367,5848.26
5633,5849.593
5664,5848.2817
6082,5879.892
6505,5991.1377
5813,6170.1797
6379,6166.3057
6091,6278.1978
6219,6349.4873
6052,6413.7354
6105,6442.2314
6030,6440.474
5969,6386.858
5707,6390.818
5681,6296.9673
6052,6234.3965
5904,6233.3306
5426,6220.4927
6005,6117.2866
5766,6133.6577
5946,6111.264
5981,6146.3735
6104,6186.918
5991,6209.9316
5670,6222.922
5709,6221.6553
5416,6176.388
5793,6107.2627
