True,Pred
4661,4790.8594
4655,4823.5137
4716,4852.7646
4377,4871.308
4484,4757.97
4911,4735.84
5218,4913.205
5759,5120.97
5456,5395.123
5359,5445.2544
5305,5448.97
5769,5466.6836
5565,5636.618
5367,5666.299
5633,5618.9253
5664,5655.018
6082,5693.8037
6505,5849.314
5813,6070.6675
6379,5960.535
6091,6091.3633
6219,6093.1865
6052,6138.294
6105,6121.4326
6030,6120.497
5969,6077.9272
5707,6061.6553
5681,5951.178
6052,5891.2065
5904,5964.2153
5426,5956.947
6005,5798.116
5766,5889.82
5946,5863.1685
5981,5912.458
6104,5952.9624
5991,5997.4546
5670,5989.4966
5709,5911.247
5416,5866.8193
5793,5763.6846
