True,Pred
4661,4815.753
4655,4843.1597
4716,4870.329
4377,4883.8315
4484,4787.468
4911,4768.854
5218,4923.6724
5759,5100.445
5456,5372.864
5359,5417.08
5305,5416.2803
5769,5435.042
5565,5622.0044
5367,5652.6562
5633,5600.1953
5664,5640.091
6082,5681.715
6505,5849.2007
5813,6084.5864
6379,5958.1704
6091,6100.054
6219,6100.509
6052,6149.89
6105,6131.6714
6030,6131.599
5969,6085.9585
5707,6069.4478
5681,5950.593
6052,5888.521
5904,5970.1606
5426,5961.0806
6005,5787.4194
5766,5889.9585
5946,5860.231
5981,5913.6885
6104,5956.418
5991,6002.9478
5670,5992.3926
5709,5907.258
5416,5861.7085
5793,5752.4634
