True,Pred
4661,4764.234
4655,4807.08
4716,4834.1934
4377,4865.88
4484,4719.5596
4911,4692.4546
5218,4903.177
5759,5161.765
5456,5437.958
5359,5496.4536
5305,5486.7266
5769,5478.434
5565,5646.637
5367,5667.3726
5633,5605.7983
5664,5652.859
6082,5695.524
6505,5867.9077
5813,6112.307
6379,5987.613
6091,6122.011
6219,6105.131
6052,6141.6396
6105,6109.151
6030,6105.816
5969,6066.5522
5707,6040.0796
5681,5921.7593
6052,5854.673
5904,5946.7046
5426,5945.938
6005,5771.458
5766,5880.286
5946,5855.7573
5981,5909.8154
6104,5953.455
5991,6009.896
5670,6000.148
5709,5895.4556
5416,5843.795
5793,5721.556
