True,Pred
4661,4829.5522
4655,4855.461
4716,4881.406
4377,4896.218
4484,4808.539
4911,4788.9194
5218,4928.774
5759,5096.03
5456,5366.081
5359,5419.632
5305,5423.865
5769,5438.9116
5565,5618.385
5367,5647.5605
5633,5595.5234
5664,5636.3213
6082,5677.678
6505,5845.3604
5813,6080.748
6379,5965.5034
6091,6104.798
6219,6104.369
6052,6150.745
6105,6130.507
6030,6129.3667
5969,6084.5645
5707,6065.3438
5681,5946.7246
6052,5881.866
5904,5962.2417
5426,5954.9556
6005,5784.2656
5766,5885.2847
5946,5856.344
5981,5909.5967
6104,5953.172
5991,6002.633
5670,5994.206
5709,5906.8477
5416,5858.767
5793,5745.355
