True,Pred
4661,4838.8257
4655,4861.4004
4716,4889.633
4377,4899.35
4484,4823.451
4911,4804.4805
5218,4933.6865
5759,5084.481
5456,5331.751
5359,5388.1714
5305,5401.363
5769,5432.072
5565,5610.189
5367,5646.5576
5633,5604.6914
5664,5637.34
6082,5676.0776
6505,5832.25
5813,6056.928
6379,5951.383
6091,6087.0723
6219,6097.9526
6052,6149.0244
6105,6138.8506
6030,6139.213
5969,6091.5444
5707,6079.148
5681,5965.328
6052,5903.875
5904,5970.936
5426,5961.521
6005,5802.2725
5766,5889.8315
5946,5860.5283
5981,5910.6484
6104,5953.263
5991,5995.691
5670,5988.251
5709,5918.2646
5416,5872.7114
5793,5770.6523
