True,Pred
4661,4811.5913
4655,4843.175
4716,4864.9346
4377,4887.2246
4484,4771.522
4911,4753.9106
5218,4924.7935
5759,5124.349
5456,5436.209
5359,5470.198
5305,5450.892
5769,5440.2705
5565,5633.8096
5367,5648.7637
5633,5575.665
5664,5633.493
6082,5680.056
6505,5872.812
5813,6138.586
6379,5983.8774
6091,6140.098
6219,6115.819
6052,6157.988
6105,6119.739
6030,6117.4233
5969,6075.296
5707,6046.028
5681,5915.2
6052,5845.5083
5904,5954.2163
5426,5947.8247
6005,5749.003
5766,5881.3223
5946,5849.589
5981,5910.3784
6104,5955.9326
5991,6017.2104
5670,6003.5444
5709,5884.575
5416,5833.606
5793,5699.584
