True,Pred
4661,4801.4053
4655,4836.7344
4716,4859.1963
4377,4883.2666
4484,4757.8677
4911,4737.514
5218,4920.2803
5759,5137.1616
5456,5467.9507
5359,5497.648
5305,5464.954
5769,5442.424
5565,5641.1445
5367,5654.9575
5633,5574.3286
5664,5635.216
6082,5684.281
6505,5887.517
5813,6167.2075
6379,5992.387
6091,6147.75
6219,6113.1587
6052,6152.192
6105,6107.7085
6030,6105.609
5969,6063.3647
5707,6032.025
5681,5896.0
6052,5825.491
5904,5948.1055
5426,5946.0522
6005,5735.1196
5766,5877.4717
5946,5846.971
5981,5911.2505
6104,5958.944
5991,6023.395
5670,6004.8633
5709,5871.8696
5416,5817.662
5793,5677.4575
