True,Pred
4661,4814.6104
4655,4845.5703
4716,4871.823
4377,4889.709
4484,4786.6694
4911,4764.127
5218,4922.1914
5759,5113.647
5456,5405.81
5359,5461.272
5305,5447.8535
5769,5442.99
5565,5630.993
5367,5656.588
5633,5591.241
5664,5638.822
6082,5684.703
6505,5870.6436
5813,6115.1797
6379,5987.695
6091,6127.3525
6219,6113.804
6052,6155.9443
6105,6124.1787
6030,6121.9004
5969,6078.084
5707,6053.507
5681,5926.0117
6052,5857.6597
5904,5958.5527
5426,5956.8525
6005,5766.3804
5766,5883.658
5946,5856.4863
5981,5915.422
6104,5961.9253
5991,6018.3438
5670,6004.784
5709,5894.4653
5416,5841.1
5793,5715.9976
