True,Pred
4661,4811.7036
4655,4841.3794
4716,4867.678
4377,4886.506
4484,4794.054
4911,4769.5464
5218,4911.746
5759,5093.2744
5456,5375.831
5359,5443.102
5305,5449.9414
5769,5457.2886
5565,5620.0967
5367,5651.7715
5633,5602.378
5664,5638.9644
6082,5680.1284
6505,5841.874
5813,6076.7764
6379,5982.266
6091,6109.984
6219,6109.556
6052,6149.3994
6105,6126.2856
6030,6121.3945
5969,6080.918
5707,6058.017
5681,5944.722
6052,5876.3223
5904,5949.407
5426,5948.685
6005,5789.412
5766,5877.0728
5946,5855.3486
5981,5905.7476
6104,5949.1704
5991,6001.18
5670,5997.8813
5709,5910.6543
5416,5857.8853
5793,5744.4277
