True,Pred
4661,4830.7144
4655,4856.63
4716,4883.4536
4377,4896.4854
4484,4807.715
4911,4788.5474
5218,4931.872
5759,5099.264
5456,5367.0864
5359,5416.389
5305,5416.602
5769,5433.208
5565,5617.5625
5367,5649.0
5633,5596.6816
5664,5636.3994
6082,5678.171
6505,5846.79
5813,6086.2417
6379,5962.6953
6091,6102.4478
6219,6102.0493
6052,6149.7866
6105,6130.5703
6030,6130.1157
5969,6083.9434
5707,6066.4937
5681,5946.4995
6052,5882.4453
5904,5964.6084
5426,5957.844
6005,5784.2026
5766,5885.934
5946,5857.051
5981,5910.883
6104,5955.0366
5991,6003.2837
5670,5992.838
5709,5905.6963
5416,5857.4087
5793,5745.462
