True,Pred
4661,4825.9517
4655,4854.0146
4716,4879.6216
4377,4896.881
4484,4808.9624
4911,4786.0386
5218,4923.0107
5759,5095.8545
5456,5373.128
5359,5435.338
5305,5438.397
5769,5445.882
5565,5617.078
5367,5648.017
5633,5595.471
5664,5634.897
6082,5677.237
6505,5845.0615
5813,6087.7173
6379,5979.1714
6091,6112.7
6219,6110.6465
6052,6153.0786
6105,6130.4263
6030,6127.2036
5969,6083.808
5707,6062.1123
5681,5943.931
6052,5875.2305
5904,5954.1753
5426,5952.1265
6005,5784.2266
5766,5879.517
5946,5855.1753
5981,5907.831
6104,5952.701
5991,6005.1177
5670,5998.7334
5709,5908.437
5416,5855.515
5793,5738.8833
