True,Pred
4484,4965.677
4911,4944.2236
5218,5096.1465
5759,5288.22
5456,5534.125
5359,5569.4375
5305,5553.599
5769,5524.476
5565,5646.9175
5367,5659.873
5633,5608.868
5664,5666.158
6082,5713.832
6505,5861.4834
5813,6062.636
6379,5959.481
6091,6062.244
6219,6038.638
6052,6064.1
6105,6028.06
6030,6028.0566
5969,6013.479
5707,5989.7334
5681,5904.2446
6052,5849.2715
5904,5925.9634
5426,5933.493
6005,5789.9
5766,5879.7046
5946,5861.305
5981,5901.3403
6104,5931.0347
5991,5980.4297
5670,5972.0454
5709,5874.128
5416,5833.5312
5793,5727.3774
5750,5783.097
5399,5811.568
6123,5719.2563
5730,5879.1074
6015,5852.3354
5989,5913.2217
6333,5934.8843
6388,6043.5757
6048,6119.81
6322,6057.6226
6405,6104.815
6523,6155.295
