True,Pred
6732,6209.491
6587,6155.556
7438,6109.051
8138,6075.455
9609,6049.3184
8378,6030.7134
8692,6014.74
8436,6001.3765
7657,5992.769
7537,5984.068
7498,5975.532
7861,5966.3364
9066,5959.557
7946,5953.819
9528,5949.0312
9644,5945.0425
9504,5941.7236
9207,5938.945
9545,5936.6143
9546,5934.655
9125,5932.9795
8929,5931.546
8474,5930.321
8812,5929.2876
9266,5928.4126
8713,5927.672
9427,5927.047
8786,5926.5195
9042,5926.073
9072,5925.696
9679,5925.377
9325,5925.1064
8977,5924.8784
9245,5924.684
9026,5924.5205
9733,5924.382
9485,5924.264
8634,5924.165
9721,5924.081
9417,5924.0093
9674,5923.9497
9064,5923.8984
9551,5923.856
9350,5923.82
8211,5923.789
8199,5923.7627
7798,5923.7407
8030,5923.7217
