True,Pred
6732,6217.291
6587,6173.194
7438,6125.372
8138,6090.4443
9609,6063.245
8378,6044.431
8692,6028.075
8436,6014.378
7657,6006.29
7537,5997.5054
7498,5988.5225
7861,5978.268
9066,5970.7573
7946,5964.163
9528,5958.557
9644,5953.8203
9504,5949.837
9207,5946.461
9545,5943.5996
9546,5941.1655
9125,5939.048
8929,5937.201
8474,5935.593
8812,5934.2134
9266,5933.0234
8713,5932.0
9427,5931.1216
8786,5930.3677
9042,5929.72
9072,5929.165
9679,5928.687
9325,5928.2764
8977,5927.9224
9245,5927.6177
9026,5927.356
9733,5927.1304
9485,5926.936
8634,5926.7695
9721,5926.626
9417,5926.503
9674,5926.397
9064,5926.305
9551,5926.2266
9350,5926.159
8211,5926.101
8199,5926.0513
7798,5926.0083
8030,5925.971
