True,Pred
6732,6198.5146
6587,6128.5977
7438,6068.8184
8138,6019.963
9609,5982.8237
8378,5954.9033
8692,5935.2197
8436,5921.4595
7657,5911.16
7537,5904.6895
7498,5900.9204
7861,5899.353
9066,5898.3184
7946,5897.9146
9528,5897.8706
9644,5898.0127
9504,5898.2354
9207,5898.475
9545,5898.7
9546,5898.895
9125,5899.052
8929,5899.1724
8474,5899.261
8812,5899.327
9266,5899.372
8713,5899.404
9427,5899.424
8786,5899.4365
9042,5899.4443
9072,5899.4487
9679,5899.45
9325,5899.4507
8977,5899.4507
9245,5899.4507
9026,5899.45
9733,5899.4497
9485,5899.4487
8634,5899.448
9721,5899.448
9417,5899.4478
9674,5899.4478
9064,5899.4478
9551,5899.4478
9350,5899.4478
8211,5899.4478
8199,5899.4478
7798,5899.4478
8030,5899.4478
