True,Pred
6732,6203.8975
6587,6141.0454
7438,6088.524
8138,6051.433
9609,6024.4736
8378,6006.063
8692,5991.8364
8436,5980.938
7657,5974.161
7537,5967.883
7498,5962.045
7861,5955.985
9066,5951.6685
7946,5948.1616
9528,5945.371
9644,5943.165
9504,5941.4297
9207,5940.059
9545,5938.9756
9546,5938.115
9125,5937.419
8929,5936.8525
8474,5936.392
8812,5936.023
9266,5935.7256
8713,5935.4873
9427,5935.2964
8786,5935.1426
9042,5935.02
9072,5934.9224
9679,5934.843
9325,5934.78
8977,5934.7285
9245,5934.688
9026,5934.6553
9733,5934.629
9485,5934.608
8634,5934.591
9721,5934.577
9417,5934.5664
9674,5934.557
9064,5934.551
9551,5934.545
9350,5934.5405
8211,5934.5366
8199,5934.534
7798,5934.531
8030,5934.529
