True,Pred
6732,6229.956
6587,6172.249
7438,6120.2515
8138,6082.592
9609,6053.6704
8378,6033.1304
8692,6016.036
8436,6002.084
7657,5993.1743
7537,5984.472
7498,5976.093
7861,5967.1265
9066,5960.331
7946,5954.5312
9528,5949.6772
9644,5945.6343
9504,5942.2793
9207,5939.484
9545,5937.154
9546,5935.207
9125,5933.5537
8929,5932.146
8474,5930.945
8812,5929.933
9266,5929.077
8713,5928.3555
9427,5927.7466
8786,5927.2334
9042,5926.8013
9072,5926.437
9679,5926.13
9325,5925.8706
8977,5925.6523
9245,5925.467
9026,5925.311
9733,5925.179
9485,5925.0684
8634,5924.975
9721,5924.8955
9417,5924.8286
9674,5924.7725
9064,5924.7246
9551,5924.6846
9350,5924.6514
8211,5924.622
8199,5924.598
7798,5924.5776
8030,5924.561
