True,Pred
6732,6217.266
6587,6161.712
7438,6110.981
8138,6076.3086
9609,6050.5796
8378,6033.5527
8692,6019.11
8436,6007.1953
7657,6000.4985
7537,5992.99
7498,5985.117
7861,5975.934
9066,5969.302
7946,5963.642
9528,5958.9653
9644,5955.119
9504,5951.9683
9207,5949.3594
9545,5947.1914
9546,5945.379
9125,5943.8184
8929,5942.47
8474,5941.308
8812,5940.327
9266,5939.496
8713,5938.7935
9427,5938.202
8786,5937.7036
9042,5937.2837
9072,5936.929
9679,5936.63
9325,5936.3765
8977,5936.1626
9245,5935.98
9026,5935.8257
9733,5935.6953
9485,5935.585
8634,5935.492
9721,5935.4136
9417,5935.3467
9674,5935.2905
9064,5935.2427
9551,5935.2026
9350,5935.1685
8211,5935.1396
8199,5935.1157
7798,5935.095
8030,5935.0776
