True,Pred
6732,6211.0767
6587,6147.8413
7438,6094.6553
8138,6054.707
9609,6024.6304
8378,6002.8306
8692,5986.2295
8436,5973.671
7657,5965.0566
7537,5958.0596
7498,5952.2925
7861,5947.11
9066,5943.3086
7946,5940.2964
9528,5937.9263
9644,5936.0693
9504,5934.6177
9207,5933.4834
9545,5932.5986
9546,5931.9077
9125,5931.365
8929,5930.9385
8474,5930.603
8812,5930.34
9266,5930.134
8713,5929.9717
9427,5929.844
8786,5929.744
9042,5929.666
9072,5929.605
9679,5929.5566
9325,5929.519
8977,5929.489
9245,5929.4653
9026,5929.4473
9733,5929.433
9485,5929.4224
8634,5929.413
9721,5929.4062
9417,5929.401
9674,5929.3965
9064,5929.393
9551,5929.3906
9350,5929.3887
8211,5929.3877
8199,5929.3857
7798,5929.385
8030,5929.3843
