True,Pred
6732,6225.6436
6587,6164.654
7438,6112.363
8138,6075.235
9609,6047.56
8378,6028.256
8692,6012.675
8436,6000.227
7657,5992.349
7537,5984.8813
7498,5977.829
7861,5970.3647
9066,5964.8203
7946,5960.198
9528,5956.418
9644,5953.3423
9504,5950.849
9207,5948.8184
9545,5947.1636
9546,5945.8115
9125,5944.6885
8929,5943.751
8474,5942.9683
8812,5942.3228
9266,5941.788
8713,5941.3477
9427,5940.9834
8786,5940.683
9042,5940.4355
9072,5940.232
9679,5940.0635
9325,5939.9253
8977,5939.8105
9245,5939.716
9026,5939.6377
9733,5939.573
9485,5939.52
8634,5939.4756
9721,5939.4395
9417,5939.4097
9674,5939.3843
9064,5939.364
9551,5939.347
9350,5939.3335
8211,5939.322
8199,5939.312
7798,5939.3047
8030,5939.298
