True,Pred
6732,6206.9297
6587,6147.8657
7438,6095.633
8138,6059.8
9609,6034.0713
8378,6017.284
8692,6004.0845
8436,5993.8105
7657,5988.099
7537,5982.215
7498,5976.296
7861,5969.5107
9066,5964.754
7946,5960.8105
9528,5957.615
9644,5955.0566
9504,5953.0273
9207,5951.4053
9545,5950.1064
9546,5949.061
9125,5948.1934
8929,5947.468
8474,5946.862
8812,5946.366
9266,5945.9595
8713,5945.6255
9427,5945.353
8786,5945.1313
9042,5944.95
9072,5944.8022
9679,5944.6816
9325,5944.583
8977,5944.502
9245,5944.4355
9026,5944.381
9733,5944.336
9485,5944.3
8634,5944.2695
9721,5944.245
9417,5944.225
9674,5944.209
9064,5944.1963
9551,5944.1846
9350,5944.176
8211,5944.168
8199,5944.1626
7798,5944.1577
8030,5944.154
