True,Pred
6732,6240.131
6587,6194.8047
7438,6145.145
8138,6110.033
9609,6082.8506
8378,6064.985
8692,6049.43
8436,6036.5435
7657,6030.027
7537,6022.195
7498,6013.703
7861,6003.249
9066,5995.5225
7946,5988.5825
9528,5982.6323
9644,5977.581
9504,5973.335
9207,5969.736
9545,5966.686
9546,5964.0874
9125,5961.8
8929,5959.777
8474,5957.9863
8812,5956.433
9266,5955.076
8713,5953.8965
9427,5952.8745
8786,5951.99
9042,5951.2246
9072,5950.563
9679,5949.9883
9325,5949.4897
8977,5949.056
9245,5948.6797
9026,5948.3516
9733,5948.067
9485,5947.8193
8634,5947.6045
9721,5947.4185
9417,5947.2563
9674,5947.1157
9064,5946.9937
9551,5946.888
9350,5946.796
8211,5946.716
8199,5946.647
7798,5946.5864
8030,5946.534
