True,Pred
4484,4944.9775
4911,4923.589
5218,5084.945
5759,5286.622
5456,5551.302
5359,5588.849
5305,5574.591
5769,5546.969
5565,5674.6807
5367,5685.7334
5633,5631.4385
5664,5687.45
6082,5732.443
6505,5882.243
5813,6086.586
6379,5980.519
6091,6087.3013
6219,6060.2173
6052,6083.273
6105,6044.775
6030,6041.7803
5969,6021.6216
5707,5993.7173
5681,5902.3545
6052,5845.8354
5904,5927.908
5426,5932.8765
6005,5787.3545
5766,5882.608
5946,5864.8457
5981,5907.5405
6104,5939.804
5991,5992.1533
5670,5984.397
5709,5882.9155
5416,5840.6816
5793,5732.098
5750,5789.9204
5399,5814.945
6123,5720.215
5730,5886.1533
6015,5858.4688
5989,5923.7227
6333,5948.6973
6388,6062.777
6048,6140.0527
6322,6075.1294
6405,6121.5776
6523,6171.9976
