True,Pred
4484,4963.412
4911,4945.299
5218,5090.877
5759,5266.318
5456,5534.2534
5359,5564.277
5305,5542.8145
5769,5510.411
5565,5651.726
5367,5663.223
5633,5604.348
5664,5671.3823
6082,5723.422
6505,5871.448
5813,6072.9087
6379,5960.0317
6091,6066.3696
6219,6038.732
6052,6063.9146
6105,6026.0903
6030,6026.1543
5969,6010.066
5707,5985.389
5681,5897.5303
6052,5843.912
5904,5926.3345
5426,5931.6567
6005,5784.108
5766,5880.8706
5946,5860.994
5981,5902.472
6104,5932.283
5991,5982.168
5670,5971.938
5709,5870.6626
5416,5831.438
5793,5724.7812
5750,5785.9263
5399,5813.454
6123,5717.8447
5730,5884.765
6015,5853.4194
5989,5916.088
6333,5937.202
6388,6048.236
6048,6122.6235
6322,6055.222
6405,6103.7695
6523,6154.4106
