True,Pred
6732,6215.759
6587,6166.654
7438,6119.524
8138,6087.607
9609,6064.059
8378,6048.988
8692,6035.718
8436,6024.5425
7657,6018.826
7537,6011.811
7498,6004.094
7861,5994.635
9066,5987.9756
7946,5982.254
9528,5977.5186
9644,5973.6206
9504,5970.4214
9207,5967.758
9545,5965.5317
9546,5963.658
9125,5962.0244
8929,5960.595
8474,5959.349
8812,5958.2915
9266,5957.388
8713,5956.6206
9427,5955.9697
8786,5955.4185
9042,5954.9507
9072,5954.5537
9679,5954.215
9325,5953.9263
8977,5953.679
9245,5953.4683
9026,5953.289
9733,5953.136
9485,5953.0054
8634,5952.894
9721,5952.7993
9417,5952.7188
9674,5952.6504
9064,5952.592
9551,5952.542
9350,5952.5
8211,5952.4634
8199,5952.433
7798,5952.4067
8030,5952.3843
