True,Pred
4323,4740.3374
4825,4503.7314
4462,4920.973
4642,4618.355
4369,4767.8276
4672,4541.586
4661,4792.8525
4655,4783.673
4716,4778.668
4377,4829.613
4484,4548.1777
4911,4636.561
5218,4993.3477
5759,5253.7705
5456,5720.2236
5359,5457.821
5305,5374.434
5769,5328.1455
5565,5728.933
5367,5551.8833
5633,5381.3
5664,5610.756
6082,5637.642
6505,6003.046
5813,6377.9897
6379,5767.2886
6091,6265.783
6219,6010.97
6052,6123.9307
6105,5976.647
6030,6023.302
5969,5957.304
5707,5903.748
5681,5674.987
6052,5652.3994
5904,5976.647
5426,5846.801
6005,5431.9985
5766,5935.342
5946,5726.3193
5981,5883.583
6104,5914.275
5991,6022.422
5670,5923.0513
5709,5642.8506
5416,5676.7246
5793,5423.3975
