True,Pred
4323,4740.5986
4825,4501.1416
4462,4922.8066
4642,4617.259
4369,4768.3613
4672,4539.513
4661,4793.6245
4655,4784.359
4716,4779.306
4377,4830.717
4484,4546.192
4911,4635.683
5218,4995.6665
5759,5257.15
5456,5722.8623
5359,5461.2905
5305,5377.945
5769,5331.633
5565,5731.525
5367,5555.177
5633,5384.812
5664,5613.8696
6082,5640.6567
6505,6003.6084
5813,6373.9395
6379,5769.6655
6091,6263.334
6219,6011.4575
6052,6123.2363
6105,5977.455
6030,6023.67
5969,5958.2856
5707,5905.1777
5681,5677.844
6052,5655.3545
5904,5977.455
5426,5848.6606
6005,5435.4927
5766,5936.5127
5946,5728.9263
5981,5885.171
6104,5915.6196
5991,6022.7974
5670,5924.324
5709,5645.8438
5416,5679.574
5793,5426.8975
