True,Pred
4323,4739.17
4825,4500.0054
4462,4921.243
4642,4615.965
4369,4766.9077
4672,4538.3213
4661,4792.149
4655,4782.891
4716,4777.843
4377,4829.212
4484,4544.9907
4911,4634.366
5218,4994.0693
5759,5255.5317
5456,5721.5884
5359,5459.763
5305,5376.369
5769,5330.037
5565,5730.263
5367,5553.723
5633,5383.2393
5664,5612.4717
6082,5639.287
6505,6002.783
5813,6373.983
6379,5768.455
6091,6263.085
6219,6010.6475
6052,6122.657
6105,5976.58
6030,6022.883
5969,5957.3755
5707,5904.175
5681,5676.5156
6052,5654.001
5904,5976.58
5426,5847.5664
6005,5433.9487
5766,5935.563
5946,5727.6606
5981,5884.1343
6104,5914.6343
5991,6022.0093
5670,5923.354
5709,5644.4795
5416,5678.2485
5793,5425.348
