True,Pred
4323,4741.6724
4825,4503.077
4462,4923.3613
4642,4618.751
4369,4769.3486
4672,4541.297
4661,4794.535
4655,4785.2974
4716,4780.26
4377,4831.5186
4484,4547.95
4911,4637.1094
5218,4996.045
5759,5257.047
5456,5722.4595
5359,5460.969
5305,5377.697
5769,5331.4346
5565,5731.1245
5367,5554.8013
5633,5384.556
5664,5613.474
6082,5640.256
6505,6003.3604
5813,6374.268
6379,5769.2715
6091,6263.4463
6219,6011.2173
6052,6123.129
6105,5977.1816
6030,6023.442
5969,5957.9956
5707,5904.847
5681,5677.4395
6052,5654.9517
5904,5977.1816
5426,5848.2964
6005,5435.1914
5766,5936.204
5946,5728.524
5981,5884.827
6104,5915.2974
5991,6022.568
5670,5924.007
5709,5645.4424
5416,5679.1704
5793,5426.604
