True,Pred
4323,4740.232
4825,4503.1025
4462,4921.1245
4642,4618.005
4369,4767.77
4672,4541.0547
4661,4792.835
4655,4783.6406
4716,4778.628
4377,4829.651
4484,4547.662
4911,4636.2515
5218,4993.5645
5759,5254.0396
5456,5719.806
5359,5457.9185
5305,5374.6255
5769,5328.374
5565,5728.492
5367,5551.835
5633,5381.484
5664,5610.594
6082,5637.424
6505,6001.6826
5813,6374.7085
6379,5766.742
6091,6263.1577
6219,6009.5747
6052,6122.034
6105,5975.39
6030,6021.8564
5969,5956.123
5707,5902.764
5681,5674.6826
6052,5652.148
5904,5975.39
5426,5846.0117
6005,5432.128
5766,5934.2437
5946,5725.8857
5981,5882.6704
6104,5913.2544
5991,6020.978
5670,5921.9976
5709,5642.619
5416,5676.417
5793,5423.5376
