True,Pred
4323,4740.798
4825,4503.6934
4462,4921.7095
4642,4618.5776
4369,4768.3364
4672,4541.6387
4661,4793.403
4655,4784.2085
4716,4779.195
4377,4830.222
4484,4548.2446
4911,4636.8223
5218,4994.1675
5759,5254.758
5456,5720.9526
5359,5458.786
5305,5375.4253
5769,5329.1406
5565,5729.65
5367,5552.792
5633,5382.2896
5664,5611.613
6082,5638.4727
6505,6003.244
5813,6377.019
6379,5767.949
6091,6265.2197
6219,6011.15
6052,6123.8115
6105,5976.9077
6030,6023.4517
5969,5957.6094
5707,5904.1665
5681,5675.774
6052,5653.213
5904,5976.9077
5426,5847.3286
6005,5432.9746
5766,5935.6943
5946,5727.041
5981,5884.0415
6104,5914.6724
5991,6022.5728
5670,5923.429
5709,5643.6743
5416,5677.5103
5793,5424.3765
