True,Pred
4323,4738.8955
4825,4501.975
4462,4919.7246
4642,4616.7593
4369,4766.4175
4672,4539.885
4661,4791.4707
4655,4782.2812
4716,4777.27
4377,4828.272
4484,4546.4854
4911,4634.9897
5218,4992.165
5759,5252.767
5456,5719.298
5359,5456.891
5305,5373.482
5769,5327.1763
5565,5728.005
5367,5550.9673
5633,5380.35
5664,5609.8413
6082,5636.7275
6505,6002.0024
5813,6376.585
6379,5766.352
6091,6264.5127
6219,6009.923
6052,6122.798
6105,5975.6206
6030,6022.2466
5969,5956.2896
5707,5902.7607
5681,5674.068
6052,5651.4834
5904,5975.6206
5426,5845.8394
6005,5431.0635
5766,5934.339
5946,5725.393
5981,5882.606
6104,5913.283
5991,6021.365
5670,5922.0547
5709,5641.934
5416,5675.806
5793,5422.46
