True,Pred
4323,4739.543
4825,4498.703
4462,4922.503
4642,4615.548
4369,4767.4375
4672,4537.3276
4661,4792.814
4655,4783.5073
4716,4778.431
4377,4830.0645
4484,4544.0493
4911,4634.0776
5218,4995.593
5759,5257.5815
5456,5723.0195
5359,5461.7812
5305,5378.447
5769,5332.1196
5565,5731.664
5367,5555.6
5633,5385.314
5664,5614.2207
6082,5640.9673
6505,6002.924
5813,6371.431
6379,5769.7163
6091,6261.4517
6219,6010.742
6052,6122.049
6105,5976.8696
6030,6022.9067
5969,5957.7695
5707,5904.8438
5681,5678.0903
6052,5655.6406
5904,5976.8696
5426,5848.501
6005,5435.9917
5766,5936.073
5946,5729.0703
5981,5884.901
6104,5915.2515
5991,6022.0376
5670,5923.9263
5709,5646.1455
5416,5679.818
5793,5427.3984
