True,Pred
4323,4739.365
4825,4499.8135
4462,4921.6724
4642,4615.972
4369,4767.1416
4672,4538.198
4661,4792.417
4655,4783.147
4716,4778.0913
4377,4829.529
4484,4544.879
4911,4634.404
5218,4994.5786
5759,5256.2725
5456,5722.5522
5359,5460.6284
5305,5377.189
5769,5330.8286
5565,5731.2285
5367,5554.631
5633,5384.063
5664,5613.402
6082,5640.2266
6505,6003.786
5813,6374.956
6379,5769.4287
6091,6264.075
6219,6011.6504
6052,6123.659
6105,5977.5815
6030,6023.8867
5969,5958.3755
5707,5905.171
5681,5677.467
6052,5654.945
5904,5977.5815
5426,5848.5547
6005,5434.8003
5766,5936.562
5946,5728.6255
5981,5885.128
6104,5915.6313
5991,6023.012
5670,5924.3516
5709,5645.4204
5416,5679.1997
5793,5426.196
