True,Pred
4323,4739.8857
4825,4499.264
4462,4922.7153
4642,4615.9956
4369,4767.7583
4672,4537.849
4661,4793.1157
4655,4783.816
4716,4778.7446
4377,4830.3394
4484,4544.5645
4911,4634.509
5218,4995.7603
5759,5257.6177
5456,5722.8975
5359,5461.7393
5305,5378.4346
5769,5332.125
5565,5731.5396
5367,5555.528
5633,5385.2993
5664,5614.13
6082,5640.8687
6505,6002.7275
5813,6371.126
6379,5769.582
6091,6261.183
6219,6010.5444
6052,6121.82
6105,5976.6797
6030,6022.705
5969,5957.5845
5707,5904.674
5681,5677.9814
6052,5655.5376
5904,5976.6797
5426,5848.345
6005,5435.9585
5766,5935.894
5946,5728.947
5981,5884.7354
6104,5915.0786
5991,6021.837
5670,5923.7505
5709,5646.0454
5416,5679.708
5793,5427.3687
