True,Pred
4323,4739.4087
4825,4501.9844
4462,4920.4995
4642,4617.036
4369,4766.9775
4672,4539.9873
4661,4792.071
4655,4782.8667
4716,4777.8477
4377,4828.9272
4484,4546.6035
4911,4635.3047
5218,4993.0166
5759,5253.77
5456,5720.144
5359,5457.8877
5305,5374.493
5769,5328.1885
5565,5728.844
5367,5551.928
5633,5381.361
5664,5610.769
6082,5637.6367
6505,6002.5312
5813,6376.4893
6379,5767.156
6091,6264.625
6219,6010.4404
6052,6123.1475
6105,5976.185
6030,6022.7466
5969,5956.88
5707,5903.418
5681,5674.9507
6052,5652.383
5904,5976.185
5426,5846.5615
6005,5432.066
5766,5934.9575
5946,5726.234
5981,5883.286
6104,5913.927
5991,6021.867
5670,5922.688
5709,5642.8403
5416,5676.6875
5793,5423.465
