True,Pred
4323,4741.42
4825,4502.884
4462,4923.103
4642,4618.522
4369,4769.0933
4672,4541.0903
4661,4794.278
4655,4785.04
4716,4780.0034
4377,4831.2593
4484,4547.741
4911,4636.8755
5218,4995.795
5759,5256.88
5456,5722.682
5359,5460.932
5305,5377.5986
5769,5331.3076
5565,5731.3574
5367,5554.8447
5633,5384.4634
5664,5613.5757
6082,5640.3853
6505,6003.9927
5813,6375.674
6379,5769.5527
6091,6264.592
6219,6011.8633
6052,6123.9805
6105,5977.7705
6030,6024.109
5969,5958.5513
5707,5905.32
5681,5677.6094
6052,5655.096
5904,5977.7705
5426,5848.685
6005,5435.135
5766,5936.726
5946,5728.754
5981,5885.2695
6104,5915.7856
5991,6023.2344
5670,5924.509
5709,5645.5767
5416,5679.3423
5793,5426.5405
