True,Pred
4323,4741.226
4825,4502.592
4462,4922.982
4642,4618.277
4369,4768.9106
4672,4540.8135
4661,4794.105
4655,4784.8643
4716,4779.8257
4377,4831.102
4484,4547.467
4911,4636.638
5218,4995.6997
5759,5256.8525
5456,5722.6006
5359,5460.9155
5305,5377.5835
5769,5331.2896
5565,5731.271
5367,5554.8164
5633,5384.448
5664,5613.533
6082,5640.3345
6505,6003.713
5813,6374.8706
6379,5769.448
6091,6263.9805
6219,6011.5757
6052,6123.568
6105,5977.5146
6030,6023.8096
5969,5958.3145
5707,5905.127
5681,5677.547
6052,5655.0415
5904,5977.5146
5426,5848.533
6005,5435.1187
5766,5936.5073
5946,5728.67
5981,5885.092
6104,5915.5835
5991,6022.935
5670,5924.3013
5709,5645.5244
5416,5679.279
5793,5426.525
