True,Pred
4323,4740.716
4825,4503.0825
4462,4921.9077
4642,4618.246
4369,4768.303
4672,4541.1245
4661,4793.4126
4655,4784.2026
4716,4779.18
4377,4830.2905
4484,4547.7476
4911,4636.531
5218,4994.451
5759,5255.2256
5456,5721.338
5359,5459.2783
5305,5375.92
5769,5329.6294
5565,5730.0293
5367,5553.2627
5633,5382.784
5664,5612.06
6082,5638.9067
6505,6003.3657
5813,6376.5977
6379,5768.3003
6091,6264.9805
6219,6011.262
6052,6123.7803
6105,5977.0596
6030,6023.549
5969,5957.7817
5707,5904.3965
5681,5676.188
6052,5653.6396
5904,5977.0596
5426,5847.614
6005,5433.469
5766,5935.8916
5946,5727.4214
5981,5884.292
6104,5914.891
5991,6022.671
5670,5923.6396
5709,5644.1055
5416,5677.9233
5793,5424.871
