True,Pred
4323,4740.0566
4825,4502.124
4462,4921.434
4642,4617.4414
4369,4767.6753
4672,4540.2188
4661,4792.8115
4655,4783.5923
4716,4778.5645
4377,4829.7285
4484,4546.8506
4911,4635.749
5218,4994.0405
5759,5254.991
5456,5721.21
5359,5459.1235
5305,5375.7383
5769,5329.4297
5565,5729.901
5367,5553.127
5633,5382.6055
5664,5611.9316
6082,5638.7793
6505,6003.1694
5813,6376.1484
6379,5768.1685
6091,6264.627
6219,6011.062
6052,6123.522
6105,5976.8735
6030,6023.3433
5969,5957.6035
5707,5904.236
5681,5676.0615
6052,5653.513
5904,5976.8735
5426,5847.4673
6005,5433.3066
5766,5935.7207
5946,5727.293
5981,5884.1367
6104,5914.7266
5991,6022.466
5670,5923.473
5709,5643.979
5416,5677.7964
5793,5424.7065
