True,Pred
4323,4742.3257
4825,4505.732
4462,4922.8535
4642,4620.367
4369,4769.8057
4672,4543.5938
4661,4794.819
4655,4785.6436
4716,4780.6406
4377,4831.5596
4484,4550.1865
4911,4638.5728
5218,4995.159
5759,5255.206
5456,5720.4434
5359,5458.814
5305,5375.625
5769,5329.435
5565,5729.1235
5367,5552.6274
5633,5382.475
5664,5611.3276
6082,5638.132
6505,6002.1587
5813,6375.163
6379,5767.345
6091,6263.595
6219,6010.048
6052,6122.479
6105,5975.8765
6030,6022.3247
5969,5956.616
5707,5903.2837
5681,5675.358
6052,5652.843
5904,5975.8765
5426,5846.5615
6005,5433.056
5766,5934.747
5946,5726.519
5981,5883.1997
6104,5913.7676
5991,6021.4478
5670,5922.507
5709,5643.323
5416,5677.0903
5793,5424.4756
