True,Pred
4323,4739.4307
4825,4500.6416
4462,4921.255
4642,4616.412
4369,4767.128
4672,4538.894
4661,4792.333
4655,4783.0884
4716,4778.0474
4377,4829.344
4484,4545.5527
4911,4634.785
5218,4993.992
5759,5255.1943
5456,5721.06
5359,5459.2944
5305,5375.947
5769,5329.644
5565,5729.7354
5367,5553.2183
5633,5382.812
5664,5611.952
6082,5638.7637
6505,6002.344
5813,6373.9478
6379,5767.9297
6091,6262.892
6219,6010.213
6052,6122.311
6105,5976.1255
6030,6022.458
5969,5956.9106
5707,5903.685
5681,5675.9883
6052,5653.475
5904,5976.1255
5426,5847.0566
6005,5433.4927
5766,5935.087
5946,5727.1323
5981,5883.6367
6104,5914.1494
5991,6021.583
5670,5922.872
5709,5643.9546
5416,5677.7207
5793,5424.897
