True,Pred
4323,4741.6226
4825,4503.585
4462,4923.036
4642,4618.961
4369,4769.249
4672,4541.7007
4661,4794.392
4655,4785.17
4716,4780.1406
4377,4831.317
4484,4548.336
4911,4637.2764
5218,4995.6465
5759,5256.5596
5456,5722.5044
5359,5460.6055
5305,5377.262
5769,5330.972
5565,5731.1875
5367,5554.552
5633,5384.126
5664,5613.315
6082,5640.1426
6505,6004.162
5813,6376.5767
6379,5769.42
6091,6265.2446
6219,6012.045
6052,6124.3545
6105,5977.9
6030,6024.311
5969,5958.653
5707,5905.347
5681,5677.3945
6052,5654.8643
5904,5977.9
5426,5848.64
6005,5434.8027
5766,5936.796
5946,5728.5825
5981,5885.27
6104,5915.8267
5991,6023.435
5670,5924.562
5709,5645.3374
5416,5679.1284
5793,5426.2065
