True,Pred
4323,4742.5425
4825,4503.2476
4462,4924.605
4642,4619.2905
4369,4770.285
4672,4541.596
4661,4795.5283
4655,4786.2695
4716,4781.2207
4377,4832.591
4484,4548.2705
4911,4637.702
5218,4997.4
5759,5258.63
5456,5723.797
5359,5462.546
5305,5379.295
5769,5333.0337
5565,5732.449
5367,5556.322
5633,5386.154
5664,5614.943
6082,5641.697
6505,6004.1616
5813,6373.9297
6379,5770.54
6091,6263.4995
6219,6012.0
6052,6123.615
6105,5978.0454
6030,6024.1943
5969,5958.903
5707,5905.8696
5681,5678.837
6052,5656.3755
5904,5978.0454
5426,5849.4297
6005,5436.7773
5766,5937.16
5946,5729.8535
5981,5885.89
6104,5916.2974
5991,6023.323
5670,5924.989
5709,5646.877
5416,5680.5654
5793,5428.1924
