True,Pred
4323,4739.3276
4825,4499.229
4462,4921.9307
4642,4615.6763
4369,4767.156
4672,4537.7134
4661,4792.4766
4655,4783.19
4716,4778.1255
4377,4829.6504
4484,4544.412
4911,4634.1494
5218,4994.9287
5759,5256.8335
5456,5723.0933
5359,5461.2373
5305,5377.7905
5769,5331.418
5565,5731.7656
5367,5555.232
5633,5384.665
5664,5613.9883
6082,5640.804
6505,6004.117
5813,6374.838
6379,5769.9443
6091,6264.1084
6219,6011.9736
6052,6123.864
6105,5977.937
6030,6024.1978
5969,5958.749
5707,5905.59
5681,5678.03
6052,5655.5166
5904,5977.937
5426,5849.017
6005,5435.4087
5766,5936.954
5946,5729.1636
5981,5885.564
6104,5916.0425
5991,6023.324
5670,5924.755
5709,5645.996
5416,5679.762
5793,5426.803
