True,Pred
4323,4741.526
4825,4504.2275
4462,4922.551
4642,4619.2124
4369,4769.0835
4672,4542.207
4661,4794.1665
4655,4784.966
4716,4779.9487
4377,4831.0093
4484,4548.82
4911,4637.4717
5218,4995.0483
5759,5255.7573
5456,5722.136
5359,5459.8667
5305,5376.4736
5769,5330.1704
5565,5730.8364
5367,5553.908
5633,5383.341
5664,5612.752
6082,5639.6216
6505,6004.5586
5813,6378.5806
6379,5769.1523
6091,6266.6963
6219,6012.4688
6052,6125.1943
6105,5978.209
6030,6024.7773
5969,5958.8994
5707,5905.4307
5681,5676.939
6052,5654.369
5904,5978.209
5426,5848.567
6005,5434.0454
5766,5936.974
5946,5728.2266
5981,5885.297
6104,5915.9414
5991,6023.898
5670,5924.7036
5709,5644.826
5416,5678.676
5793,5425.4434
