True,Pred
4323,4737.721
4825,4495.805
4462,4921.297
4642,4613.21
4369,4765.7207
4672,4534.6226
4661,4791.19
4655,4781.849
4716,4776.7554
4377,4828.5693
4484,4541.377
4911,4631.8213
5218,4994.5825
5759,5257.044
5456,5722.412
5359,5461.357
5305,5378.0034
5769,5331.6494
5565,5731.044
5367,5555.1523
5633,5384.8735
5664,5613.7344
6082,5640.457
6505,6001.708
5813,6368.755
6379,5769.037
6091,6259.29
6219,6009.5034
6052,6120.4434
6105,5975.7285
6030,6021.631
5969,5956.681
5707,5903.89
5681,5677.5415
6052,5655.116
5904,5975.7285
5426,5847.674
6005,5435.5654
5766,5935.0405
5946,5728.4546
5981,5883.993
6104,5914.2725
5991,6020.7646
5670,5922.9253
5709,5645.6304
5416,5679.266
5793,5426.971
