True,Pred
4323,4743.3145
4825,4507.839
4462,4923.2
4642,4621.8936
4369,4770.6846
4672,4545.501
4661,4795.602
4655,4786.462
4716,4781.478
4377,4832.208
4484,4552.0596
4911,4640.0127
5218,4995.2993
5759,5254.844
5456,5720.1064
5359,5458.3184
5305,5375.1562
5769,5328.9985
5565,5728.7964
5367,5552.145
5633,5382.003
5664,5610.879
6082,5637.7046
6505,6002.4014
5813,6376.8174
6379,5767.0737
6091,6264.7515
6219,6010.3125
6052,6123.097
6105,5976.0464
6030,6022.624
5969,5956.7363
5707,5903.2744
5681,5674.966
6052,5652.428
5904,5976.0464
5426,5846.4316
6005,5432.564
5766,5934.812
5946,5726.189
5981,5883.1455
6104,5913.782
5991,6021.745
5670,5922.543
5709,5642.9
5416,5676.7007
5793,5423.9863
